join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 64 1 122851.084468 0.521
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 1 1 4413.793655 0.227
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 128 1 114993.474421 1.113
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 64 1 219654.667289 0.291
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 1 1 13024.186489 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 128 1 211645.537574 0.605
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 64 2 124550.611506 0.514
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 1 2 4419.413485 0.226
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 128 2 115144.994676 1.112
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 64 2 225567.300752 0.284
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 1 2 13135.747530 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 128 2 218583.804334 0.586
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 64 3 123688.220546 0.517
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 1 3 4416.557278 0.226
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 128 3 114541.666465 1.117
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 64 3 225511.780207 0.284
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 1 3 12573.945996 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 128 3 216960.010578 0.590
