join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 simple 16 1 749.492105 21.348
join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 simple 1 1 361.493746 2.766
join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 simple 4 1 822.269211 4.865
join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 prepared 16 1 1981.400013 8.075
join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 prepared 1 1 1786.652380 0.560
join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 prepared 4 1 2518.317423 1.588
join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 simple 16 2 750.410912 21.322
join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 simple 1 2 358.780259 2.787
join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 simple 4 2 818.136441 4.889
join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 prepared 16 2 1973.580325 8.107
join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 prepared 1 2 1778.508346 0.562
join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 prepared 4 2 2539.171351 1.575
join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 simple 16 3 750.514998 21.319
join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 simple 1 3 361.484709 2.766
join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 simple 4 3 820.068640 4.878
join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 prepared 16 3 1981.194849 8.076
join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 prepared 1 3 1822.796165 0.549
join rpi5-32 join-yes-yes-yes-4096-1000-100-1723258296 1000 yes yes yes 4096 10 100 prepared 4 3 2510.019926 1.594
