index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 32 1 1948.228344 16.425
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 1 1 196.523013 5.088
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 16 1 1637.720624 9.770
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 32 1 310038.304768 0.103
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 1 1 21020.491739 0.048
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 16 1 203413.253405 0.079
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 32 2 1949.467893 16.415
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 1 2 195.479533 5.116
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 16 2 1631.364476 9.808
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 32 2 309271.659238 0.103
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 1 2 16765.022895 0.060
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 16 2 202917.581902 0.079
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 32 3 1945.211691 16.451
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 1 3 195.441727 5.117
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 simple 16 3 1647.344264 9.713
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 32 3 310548.497814 0.103
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 1 3 16990.733618 0.059
index xeon index-yes-yes-yes-0-1000-1000-1723503547 1000 yes yes yes 0 10 1000 prepared 16 3 203077.128481 0.079
