pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 simple 1 1 14196.046307 0.070
pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 simple 16 1 46313.941349 0.345
pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 simple 4 1 48023.258954 0.083
pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 prepared 1 1 15159.259138 0.066
pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 prepared 16 1 49197.038793 0.325
pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 prepared 4 1 51543.296043 0.078
pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 simple 1 2 14280.456054 0.070
pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 simple 16 2 46442.141330 0.345
pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 simple 4 2 47924.146593 0.083
pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 prepared 1 2 15266.996147 0.066
pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 prepared 16 2 49023.838605 0.326
pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 prepared 4 2 51033.479552 0.078
pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 simple 1 3 14260.061815 0.070
pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 simple 16 3 45948.232113 0.348
pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 simple 4 3 48874.710062 0.082
pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 prepared 1 3 15204.856176 0.066
pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 prepared 16 3 49084.634303 0.326
pgbench i5 pgbench-no-no-yes-1-32768-100-1723729000 32768 no no yes 1 5 100 prepared 4 3 51068.176100 0.078
