index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 simple 16 1 547.434466 29.227
index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 simple 1 1 251.154928 3.982
index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 simple 4 1 562.562871 7.110
index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 prepared 16 1 38897.262284 0.411
index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 prepared 1 1 22038.215070 0.045
index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 prepared 4 1 55995.734787 0.071
index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 simple 16 2 557.348246 28.707
index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 simple 1 2 251.665874 3.974
index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 simple 4 2 566.741462 7.058
index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 prepared 16 2 38517.667192 0.415
index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 prepared 1 2 23389.765036 0.043
index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 prepared 4 2 56053.516282 0.071
index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 simple 16 3 554.411975 28.859
index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 simple 1 3 251.074064 3.983
index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 simple 4 3 565.511593 7.073
index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 prepared 16 3 38054.577430 0.420
index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 prepared 1 3 20870.653439 0.048
index rpi5-64 index-yes-yes-yes-1-32768-1000-1723574828 32768 yes yes yes 1 10 1000 prepared 4 3 55861.682390 0.072
