join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 simple 16 1 14706.166586 1.088
join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 simple 1 1 8309.929577 0.120
join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 simple 4 1 22035.500044 0.182
join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 prepared 16 1 47178.507357 0.339
join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 prepared 1 1 27606.565188 0.036
join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 prepared 4 1 58487.316168 0.068
join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 simple 16 2 15153.989791 1.056
join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 simple 1 2 8031.849749 0.125
join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 simple 4 2 20989.807149 0.191
join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 prepared 16 2 45882.693257 0.349
join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 prepared 1 2 28110.391573 0.036
join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 prepared 4 2 57775.399629 0.069
join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 simple 16 3 14579.272145 1.097
join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 simple 1 3 7260.543927 0.138
join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 simple 4 3 21906.280995 0.183
join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 prepared 16 3 47153.372604 0.339
join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 prepared 1 3 23963.290721 0.042
join rpi5-64 join-yes-yes-no-0-32768-1-1723340713 32768 yes yes no 0 10 1 prepared 4 3 57744.926651 0.069
