join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 16 1 10611.635482 1.508
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 96 1 31708.905091 3.028
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 256 1 21756.405830 11.767
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 16 1 43924.635854 0.364
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 96 1 157256.752310 0.610
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 256 1 99774.072843 2.566
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 16 2 10598.133353 1.510
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 96 2 32142.377884 2.987
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 256 2 22331.139637 11.464
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 16 2 43932.560393 0.364
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 96 2 157497.131475 0.610
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 256 2 95611.572923 2.678
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 16 3 10595.846129 1.510
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 96 3 31636.165332 3.035
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 256 3 22193.443309 11.535
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 16 3 43991.651383 0.364
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 96 3 157286.366711 0.610
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 256 3 95528.945491 2.680
