star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 64 1 296213.232002 0.216
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 1 1 6904.863238 0.145
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 128 1 483597.558852 0.265
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 64 1 826311.798583 0.077
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 1 1 20955.204014 0.048
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 128 1 1760016.983278 0.073
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 64 2 296186.908002 0.216
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 1 2 7004.485848 0.143
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 128 2 485442.726870 0.264
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 64 2 776999.658877 0.082
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 1 2 19163.996274 0.052
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 128 2 1749472.493806 0.073
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 64 3 295782.239726 0.216
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 1 3 7171.175058 0.139
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 128 3 486494.908220 0.263
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 64 3 792215.423969 0.081
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 1 3 19961.104311 0.050
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 128 3 1759719.933970 0.073
