star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 simple 16 1 15018.281180 1.065
star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 simple 1 1 7058.317310 0.142
star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 simple 4 1 21931.528982 0.182
star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 prepared 16 1 59208.905566 0.270
star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 prepared 1 1 31193.127812 0.032
star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 prepared 4 1 71368.458948 0.056
star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 simple 16 2 14537.273530 1.101
star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 simple 1 2 7073.395316 0.141
star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 simple 4 2 22064.589188 0.181
star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 prepared 16 2 58592.403460 0.273
star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 prepared 1 2 25715.734609 0.039
star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 prepared 4 2 67585.790663 0.059
star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 simple 16 3 14802.263781 1.081
star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 simple 1 3 7369.485688 0.136
star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 simple 4 3 22128.458641 0.181
star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 prepared 16 3 59094.147475 0.271
star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 prepared 1 3 24937.561326 0.040
star rpi5-64 star-yes-no-no-64-1000-1-1723399067 1000 yes no no 64 10 1 prepared 4 3 66044.216919 0.061
