index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 simple 1 1 8697.350796 0.115
index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 simple 16 1 30200.806285 0.530
index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 simple 4 1 32208.459924 0.124
index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 prepared 1 1 21546.897722 0.046
index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 prepared 16 1 70904.173900 0.226
index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 prepared 4 1 76535.766472 0.052
index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 simple 1 2 8740.412402 0.114
index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 simple 16 2 29902.169664 0.535
index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 simple 4 2 32341.690743 0.124
index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 prepared 1 2 21675.686283 0.046
index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 prepared 16 2 70956.002976 0.225
index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 prepared 4 2 76646.811055 0.052
index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 simple 1 3 8729.548045 0.115
index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 simple 16 3 30313.200248 0.528
index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 simple 4 3 32258.858337 0.124
index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 prepared 1 3 21702.524808 0.046
index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 prepared 16 3 69572.441984 0.230
index i5 index-yes-yes-yes-64-1000-0-1723484647 1000 yes yes yes 64 10 0 prepared 4 3 75882.074724 0.053
