count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 simple 64 1 7625.020399 8.393
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 simple 1 1 362.054453 2.762
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 simple 128 1 6546.310571 19.553
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 prepared 64 1 19623.683221 3.261
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 prepared 1 1 677.725986 1.476
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 prepared 128 1 17253.453224 7.419
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 simple 64 2 7623.209186 8.395
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 simple 1 2 363.523962 2.751
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 simple 128 2 6591.063158 19.420
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 prepared 64 2 19747.276853 3.241
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 prepared 1 2 678.240097 1.474
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 prepared 128 2 17117.379289 7.478
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 simple 64 3 7716.182006 8.294
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 simple 1 3 362.943290 2.755
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 simple 128 3 6542.735819 19.564
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 prepared 64 3 19613.438074 3.263
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 prepared 1 3 675.458025 1.480
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 1000 prepared 128 3 16881.371384 7.582
