index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 simple 32 1 34297.611155 0.933
index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 simple 1 1 2586.646247 0.387
index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 simple 16 1 25870.787769 0.618
index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 prepared 32 1 338691.846124 0.094
index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 prepared 1 1 15894.289333 0.063
index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 prepared 16 1 208078.174069 0.077
index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 simple 32 2 33950.792041 0.943
index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 simple 1 2 2571.314568 0.389
index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 simple 16 2 26766.023760 0.598
index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 prepared 32 2 340390.606734 0.094
index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 prepared 1 2 19308.000927 0.052
index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 prepared 16 2 207736.910394 0.077
index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 simple 32 3 33791.088860 0.947
index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 simple 1 3 2580.102670 0.388
index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 simple 16 3 25850.137479 0.619
index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 prepared 32 3 340320.641560 0.094
index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 prepared 1 3 17311.667125 0.058
index xeon index-yes-yes-yes-0-32768-100-1723515324 32768 yes yes yes 0 10 100 prepared 16 3 210710.499599 0.076
