join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 64 1 450.822412 141.963
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 1 1 17.136270 58.356
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 128 1 245.418039 521.559
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 64 1 1435.082596 44.597
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 1 1 120.239030 8.317
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 128 1 400.668868 319.466
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 64 2 450.038600 142.210
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 1 2 17.937985 55.748
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 128 2 233.450045 548.297
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 64 2 1407.113075 45.483
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 1 2 119.111191 8.396
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 128 2 389.544645 328.589
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 64 3 453.451119 141.140
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 1 3 18.028423 55.468
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 128 3 241.511463 529.996
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 64 3 1431.065150 44.722
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 1 3 121.286330 8.245
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 128 3 370.897986 345.108
