pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 simple 16 1 189769.241986 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 simple 96 1 1035934.677541 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 simple 256 1 1008480.790761 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 prepared 16 1 202257.394862 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 prepared 96 1 1102263.420055 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 prepared 256 1 1080889.806718 0.237
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 simple 16 2 190672.728781 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 simple 96 2 1030714.952891 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 simple 256 2 1013871.218740 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 prepared 16 2 202172.463616 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 prepared 96 2 1100328.394492 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 prepared 256 2 1081571.050853 0.237
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 simple 16 3 190437.800667 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 simple 96 3 1032121.864143 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 simple 256 3 1008748.805587 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 prepared 16 3 202022.055583 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 prepared 96 3 1102103.501164 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 100 prepared 256 3 1078808.132004 0.237
