star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 64 1 16627.569322 3.849
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 1 1 349.693088 2.860
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 128 1 17281.421782 7.407
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 64 1 405189.540894 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 1 1 11243.143253 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 128 1 706161.079677 0.181
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 64 2 16500.311702 3.879
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 1 2 351.325704 2.846
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 128 2 17257.476958 7.417
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 64 2 404582.016737 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 1 2 11258.111182 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 128 2 704459.086164 0.182
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 64 3 16346.889645 3.915
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 1 3 350.901832 2.850
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 128 3 17257.485698 7.417
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 64 3 405303.824869 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 1 3 11320.018607 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 128 3 711341.263269 0.180
