pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 simple 1 1 13847.998888 0.072
pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 simple 16 1 43840.579166 0.365
pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 simple 4 1 47200.125728 0.085
pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 prepared 1 1 14015.427332 0.071
pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 prepared 16 1 42324.816425 0.378
pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 prepared 4 1 47360.611783 0.084
pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 simple 1 2 13868.357825 0.072
pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 simple 16 2 43639.701335 0.367
pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 simple 4 2 47374.082173 0.084
pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 prepared 1 2 14108.765835 0.071
pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 prepared 16 2 42653.740277 0.375
pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 prepared 4 2 47370.179596 0.084
pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 simple 1 3 13770.070726 0.073
pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 simple 16 3 43991.721062 0.364
pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 simple 4 3 47316.788227 0.085
pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 prepared 1 3 13972.782396 0.072
pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 prepared 16 3 42041.638078 0.381
pgbench i5 pgbench-yes-yes-no-0-32768-1000-1723781845 32768 yes yes no 0 5 1000 prepared 4 3 47583.970035 0.084
