pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 simple 16 1 171366.120000 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 simple 96 1 923694.683172 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 simple 256 1 848768.025313 0.302
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 prepared 16 1 164325.236074 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 prepared 96 1 629872.464350 0.152
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 prepared 256 1 78424.113539 3.264
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 simple 16 2 171330.021478 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 simple 96 2 921027.157903 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 simple 256 2 841218.259345 0.304
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 prepared 16 2 170622.453318 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 prepared 96 2 627624.430367 0.153
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 prepared 256 2 62660.708903 4.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 simple 16 3 172187.412911 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 simple 96 3 922512.205280 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 simple 256 3 846425.585984 0.302
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 prepared 16 3 170024.930894 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 prepared 96 3 620303.488785 0.155
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1000 prepared 256 3 70417.349248 3.635
