pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 simple 32 1 310708.633814 0.103
pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 simple 1 1 17864.237755 0.056
pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 simple 16 1 174494.892932 0.092
pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 prepared 32 1 578525.087913 0.055
pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 prepared 1 1 26346.456630 0.038
pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 prepared 16 1 321468.909460 0.050
pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 simple 32 2 310352.466554 0.103
pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 simple 1 2 14946.480672 0.067
pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 simple 16 2 174119.910319 0.092
pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 prepared 32 2 568387.308473 0.056
pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 prepared 1 2 27737.059803 0.036
pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 prepared 16 2 322765.254166 0.050
pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 simple 32 3 307360.934799 0.104
pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 simple 1 3 17711.266651 0.056
pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 simple 16 3 174765.197078 0.092
pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 prepared 32 3 573181.830400 0.056
pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 prepared 1 3 25890.855285 0.039
pgbench xeon pgbench-yes-yes-no-64-1000-0-1723725723 1000 yes yes no 64 5 0 prepared 16 3 321616.084115 0.050
