join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 simple 32 1 137979.953607 0.232
join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 simple 1 1 7575.277166 0.132
join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 simple 16 1 87963.354465 0.182
join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 prepared 32 1 385771.852773 0.083
join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 prepared 1 1 19781.234115 0.051
join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 prepared 16 1 229613.589566 0.070
join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 simple 32 2 137807.554650 0.232
join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 simple 1 2 7952.317104 0.126
join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 simple 16 2 88129.705733 0.182
join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 prepared 32 2 385294.386506 0.083
join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 prepared 1 2 24996.461614 0.040
join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 prepared 16 2 232010.704596 0.069
join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 simple 32 3 137377.185352 0.233
join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 simple 1 3 7980.583488 0.125
join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 simple 16 3 87894.556554 0.182
join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 prepared 32 3 387139.114971 0.083
join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 prepared 1 3 19763.327778 0.051
join xeon join-no-no-no-4096-1000-0-1723282569 1000 no no no 4096 10 0 prepared 16 3 232382.025191 0.069
