index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 simple 16 1 412.785827 38.761
index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 simple 1 1 155.359172 6.437
index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 simple 4 1 408.392092 9.795
index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 prepared 16 1 39397.157988 0.406
index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 prepared 1 1 18443.371521 0.054
index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 prepared 4 1 50325.170905 0.079
index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 simple 16 2 424.494637 37.692
index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 simple 1 2 156.026384 6.409
index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 simple 4 2 410.428378 9.746
index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 prepared 16 2 40135.354784 0.399
index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 prepared 1 2 16978.121456 0.059
index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 prepared 4 2 51469.856219 0.078
index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 simple 16 3 419.288216 38.160
index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 simple 1 3 155.182604 6.444
index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 simple 4 3 408.519042 9.791
index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 prepared 16 3 39534.285196 0.405
index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 prepared 1 3 15741.499666 0.064
index rpi5-32 index-yes-no-yes-1-1000-1000-1723520332 1000 yes no yes 1 10 1000 prepared 4 3 52379.690349 0.076
