star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 64 1 13686.290026 4.676
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 1 1 284.932323 3.510
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 128 1 14578.566598 8.780
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 64 1 396861.554291 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 1 1 11040.841227 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 128 1 686295.359700 0.187
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 64 2 12538.167728 5.104
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 1 2 284.385610 3.516
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 128 2 14533.452847 8.807
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 64 2 396390.823618 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 1 2 11022.409572 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 128 2 682941.944089 0.187
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 64 3 13653.043917 4.688
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 1 3 285.547916 3.502
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 128 3 14524.738288 8.813
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 64 3 399453.735051 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 1 3 11012.048656 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 128 3 686249.358083 0.187
