pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 simple 64 1 501538.800310 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 simple 1 1 12224.153639 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 simple 128 1 982193.219416 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 prepared 64 1 408434.815028 0.157
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 prepared 1 1 12769.426843 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 prepared 128 1 542403.504410 0.236
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 simple 64 2 507987.349005 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 simple 1 2 12257.152073 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 simple 128 2 983381.928606 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 prepared 64 2 405934.354729 0.158
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 prepared 1 2 12719.251820 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 prepared 128 2 529335.743692 0.242
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 simple 64 3 507523.509647 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 simple 1 3 11960.048464 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 simple 128 3 981098.009671 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 prepared 64 3 412076.366191 0.155
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 prepared 1 3 12218.094385 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 1000 prepared 128 3 540936.703797 0.237
