count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 simple 64 1 4946.896289 12.937
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 simple 1 1 345.140265 2.897
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 simple 128 1 4360.423305 29.355
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 prepared 64 1 7319.676826 8.744
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 prepared 1 1 594.187288 1.683
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 prepared 128 1 6004.468730 21.317
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 simple 64 2 4916.791375 13.017
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 simple 1 2 337.725972 2.961
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 simple 128 2 4299.204463 29.773
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 prepared 64 2 7286.797778 8.783
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 prepared 1 2 591.846445 1.690
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 prepared 128 2 5926.996400 21.596
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 simple 64 3 4907.935709 13.040
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 simple 1 3 341.126558 2.931
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 simple 128 3 4343.982447 29.466
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 prepared 64 3 7291.209154 8.778
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 prepared 1 3 599.886626 1.667
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1000 prepared 128 3 5962.348160 21.468
