star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 simple 1 1 2.458142 406.811
star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 simple 16 1 8.842758 1809.390
star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 simple 4 1 8.977566 445.555
star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 prepared 1 1 455.766587 2.194
star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 prepared 16 1 8.796063 1818.996
star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 prepared 4 1 1033.118085 3.872
star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 simple 1 2 2.458899 406.686
star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 simple 16 2 8.842486 1809.446
star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 simple 4 2 8.971711 445.846
star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 prepared 1 2 455.730306 2.194
star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 prepared 16 2 8.806859 1816.766
star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 prepared 4 2 1031.192962 3.879
star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 simple 1 3 2.459853 406.528
star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 simple 16 3 8.864266 1805.000
star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 simple 4 3 8.971408 445.861
star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 prepared 1 3 455.328230 2.196
star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 prepared 16 3 8.792752 1819.681
star i5 star-yes-yes-no-64-32768-100-1723409553 32768 yes yes no 64 10 100 prepared 4 3 1031.781553 3.877
