star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 simple 16 1 14617.312736 1.095
star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 simple 1 1 6326.518997 0.158
star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 simple 4 1 20757.466097 0.193
star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 prepared 16 1 52943.149796 0.302
star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 prepared 1 1 23160.041586 0.043
star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 prepared 4 1 63826.104513 0.063
star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 simple 16 2 14516.669154 1.102
star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 simple 1 2 6037.184157 0.166
star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 simple 4 2 20897.473702 0.191
star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 prepared 16 2 52788.059748 0.303
star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 prepared 1 2 23222.270013 0.043
star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 prepared 4 2 63114.240862 0.063
star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 simple 16 3 14475.125362 1.105
star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 simple 1 3 6004.222070 0.167
star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 simple 4 3 20856.794062 0.192
star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 prepared 16 3 52774.007037 0.303
star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 prepared 1 3 25570.850978 0.039
star rpi5-32 star-yes-no-yes-512-32768-1-1723451880 32768 yes no yes 512 10 1 prepared 4 3 64725.108375 0.062
