index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 simple 1 1 8787.662626 0.114
index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 simple 16 1 30414.866394 0.526
index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 simple 4 1 32284.066736 0.124
index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 prepared 1 1 20847.913293 0.048
index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 prepared 16 1 70514.587717 0.227
index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 prepared 4 1 73587.369116 0.054
index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 simple 1 2 8724.321309 0.115
index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 simple 16 2 30819.738029 0.519
index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 simple 4 2 32335.367674 0.124
index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 prepared 1 2 21171.562823 0.047
index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 prepared 16 2 70855.626751 0.226
index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 prepared 4 2 74053.383613 0.054
index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 simple 1 3 8633.554189 0.116
index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 simple 16 3 30604.810591 0.523
index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 simple 4 3 32324.416661 0.124
index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 prepared 1 3 21093.110185 0.047
index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 prepared 16 3 70227.822481 0.228
index i5 index-no-no-yes-64-32768-0-1723533447 32768 no no yes 64 10 0 prepared 4 3 73744.797549 0.054
