pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 simple 16 1 29400.243794 0.544
pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 simple 1 1 15124.136699 0.066
pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 simple 4 1 38598.293406 0.104
pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 prepared 16 1 72733.843192 0.220
pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 prepared 1 1 32633.551633 0.031
pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 prepared 4 1 80125.070471 0.050
pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 simple 16 2 29851.951621 0.536
pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 simple 1 2 11784.603393 0.085
pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 simple 4 2 37840.825483 0.106
pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 prepared 16 2 74576.894268 0.215
pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 prepared 1 2 28988.928496 0.034
pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 prepared 4 2 81376.450120 0.049
pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 simple 16 3 29614.710369 0.540
pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 simple 1 3 12093.155851 0.083
pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 simple 4 3 38466.341538 0.104
pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 prepared 16 3 72288.755306 0.221
pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 prepared 1 3 30338.810272 0.033
pgbench rpi5-32 pgbench-no-no-yes-8-32768-1-1723800717 32768 no no yes 8 5 1 prepared 4 3 80671.221429 0.050
