join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 simple 16 1 708.866810 22.571
join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 simple 1 1 351.069793 2.848
join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 simple 4 1 625.825172 6.392
join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 prepared 16 1 1873.907463 8.538
join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 prepared 1 1 1773.262277 0.564
join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 prepared 4 1 1770.689328 2.259
join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 simple 16 2 716.921970 22.318
join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 simple 1 2 349.518175 2.861
join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 simple 4 2 625.184528 6.398
join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 prepared 16 2 1875.761794 8.530
join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 prepared 1 2 1758.216697 0.569
join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 prepared 4 2 1754.160214 2.280
join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 simple 16 3 719.135733 22.249
join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 simple 1 3 345.170864 2.897
join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 simple 4 3 633.581690 6.313
join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 prepared 16 3 1873.710548 8.539
join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 prepared 1 3 1773.056384 0.564
join rpi5-64 join-yes-yes-yes-8-1000-100-1723257866 1000 yes yes yes 8 10 100 prepared 4 3 1750.414489 2.285
