star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 16 1 102980.970107 0.155
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 96 1 466009.582307 0.206
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 256 1 457116.451833 0.560
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 16 1 291126.230426 0.055
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 96 1 1810018.946147 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 256 1 1601517.153164 0.160
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 16 2 106534.520450 0.150
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 96 2 469176.198502 0.205
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 256 2 458840.683625 0.558
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 16 2 287772.819518 0.056
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 96 2 1835618.710205 0.052
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 256 2 1629892.434530 0.157
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 16 3 103463.914279 0.155
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 96 3 489279.961487 0.196
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 256 3 470580.473455 0.544
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 16 3 301648.286061 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 96 3 1819969.382740 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 256 3 1621078.028961 0.158
