join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 64 1 102215.931655 0.626
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 1 1 4492.001293 0.223
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 128 1 95437.180642 1.341
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 64 1 229828.108632 0.278
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 1 1 12651.921398 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 128 1 220765.937524 0.580
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 64 2 100716.910096 0.635
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 1 2 4492.089373 0.223
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 128 2 92624.154305 1.382
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 64 2 229972.738580 0.278
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 1 2 13147.553527 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 128 2 220386.010664 0.581
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 64 3 104880.537924 0.610
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 1 3 4485.064890 0.223
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 128 3 92496.069041 1.384
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 64 3 230010.423439 0.278
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 1 3 12842.495559 0.078
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 128 3 221074.817463 0.579
