index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 simple 16 1 14099.869576 1.135
index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 simple 1 1 8118.578073 0.123
index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 simple 4 1 25107.573083 0.159
index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 prepared 16 1 44123.115262 0.363
index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 prepared 1 1 20375.254133 0.049
index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 prepared 4 1 54422.338882 0.073
index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 simple 16 2 14233.431032 1.124
index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 simple 1 2 7623.120889 0.131
index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 simple 4 2 23834.217310 0.168
index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 prepared 16 2 44325.647042 0.361
index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 prepared 1 2 18933.945547 0.053
index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 prepared 4 2 55613.207099 0.072
index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 simple 16 3 14393.370545 1.112
index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 simple 1 3 7878.650025 0.127
index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 simple 4 3 24165.044522 0.166
index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 prepared 16 3 44407.365558 0.360
index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 prepared 1 3 19132.993203 0.052
index rpi5-32 index-no-yes-yes-1-32768-0-1723566783 32768 no yes yes 1 10 0 prepared 4 3 55397.009702 0.072
