index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 simple 16 1 512.094689 31.244
index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 simple 1 1 178.446734 5.604
index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 simple 4 1 508.881329 7.860
index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 prepared 16 1 41861.206219 0.382
index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 prepared 1 1 22485.744246 0.044
index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 prepared 4 1 57885.339603 0.069
index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 simple 16 2 514.427040 31.103
index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 simple 1 2 178.129623 5.614
index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 simple 4 2 508.233493 7.870
index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 prepared 16 2 41043.805569 0.390
index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 prepared 1 2 22518.652856 0.044
index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 prepared 4 2 56776.688702 0.070
index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 simple 16 3 515.437096 31.042
index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 simple 1 3 177.317696 5.640
index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 simple 4 3 509.712635 7.848
index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 prepared 16 3 42108.995341 0.380
index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 prepared 1 3 19575.087779 0.051
index rpi5-64 index-yes-no-no-64-1000-1000-1723509234 1000 yes no no 64 10 1000 prepared 4 3 57067.683969 0.070
