join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 simple 16 1 670.814188 23.852
join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 simple 1 1 346.992748 2.882
join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 simple 4 1 631.442411 6.335
join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 prepared 16 1 1886.880857 8.480
join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 prepared 1 1 1770.168018 0.565
join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 prepared 4 1 1757.051947 2.277
join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 simple 16 2 685.470319 23.342
join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 simple 1 2 349.317256 2.863
join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 simple 4 2 635.332530 6.296
join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 prepared 16 2 1885.924259 8.484
join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 prepared 1 2 1840.292718 0.543
join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 prepared 4 2 1763.755769 2.268
join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 simple 16 3 684.852574 23.363
join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 simple 1 3 345.632766 2.893
join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 simple 4 3 634.409580 6.305
join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 prepared 16 3 1892.104967 8.456
join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 prepared 1 3 1755.348261 0.570
join rpi5-64 join-no-yes-yes-8-32768-100-1723312706 32768 no yes yes 8 10 100 prepared 4 3 1764.248295 2.267
