join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 64 1 16630.942794 3.848
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 1 1 445.941631 2.242
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 128 1 15201.410058 8.420
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 64 1 21278.143870 3.008
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 1 1 1035.728948 0.966
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 128 1 18265.469498 7.008
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 64 2 16504.663916 3.878
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 1 2 444.901794 2.248
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 128 2 15130.706288 8.460
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 64 2 21181.682194 3.021
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 1 2 1013.848798 0.986
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 128 2 18252.684263 7.013
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 64 3 16426.017647 3.896
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 1 3 437.990088 2.283
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 128 3 15158.424212 8.444
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 64 3 21216.064841 3.017
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 1 3 1016.227832 0.984
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 128 3 18286.239283 7.000
