star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 simple 32 1 30.269427 1057.172
star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 simple 1 1 2.440784 409.704
star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 simple 16 1 28.895123 553.727
star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 prepared 32 1 1867.887196 17.132
star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 prepared 1 1 490.878884 2.037
star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 prepared 16 1 2940.215910 5.442
star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 simple 32 2 30.164451 1060.851
star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 simple 1 2 2.442472 409.421
star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 simple 16 2 29.363063 544.902
star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 prepared 32 2 1863.656115 17.171
star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 prepared 1 2 481.473954 2.077
star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 prepared 16 2 2935.095919 5.451
star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 simple 32 3 30.186139 1060.089
star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 simple 1 3 2.459244 406.629
star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 simple 16 3 29.494567 542.473
star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 prepared 32 3 1849.891812 17.298
star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 prepared 1 3 472.680308 2.116
star xeon star-no-no-no-0-32768-100-1723405172 32768 no no no 0 10 100 prepared 16 3 2905.028984 5.508
