index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 simple 32 1 2724.575778 11.745
index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 simple 1 1 406.128226 2.462
index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 simple 16 1 3005.270937 5.324
index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 prepared 32 1 307928.156172 0.104
index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 prepared 1 1 16516.411382 0.061
index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 prepared 16 1 197899.471682 0.081
index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 simple 32 2 2717.955439 11.774
index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 simple 1 2 409.283944 2.443
index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 simple 16 2 3048.712393 5.248
index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 prepared 32 2 304492.301891 0.105
index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 prepared 1 2 22219.790379 0.045
index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 prepared 16 2 199157.383218 0.080
index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 simple 32 3 2736.052443 11.696
index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 simple 1 3 407.640601 2.453
index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 simple 16 3 3010.336446 5.315
index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 prepared 32 3 303595.105672 0.105
index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 prepared 1 3 18988.068564 0.053
index xeon index-no-yes-no-8-32768-1000-1723555806 32768 no yes no 8 10 1000 prepared 16 3 200641.175917 0.080
