join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 simple 16 1 9.887168 1618.259
join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 simple 1 1 8.067090 123.960
join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 simple 4 1 12.273824 325.897
join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 prepared 16 1 16.198195 987.764
join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 prepared 1 1 32.190575 31.065
join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 prepared 4 1 44.550911 89.785
join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 simple 16 2 10.401659 1538.216
join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 simple 1 2 8.043988 124.316
join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 simple 4 2 12.416736 322.146
join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 prepared 16 2 15.597071 1025.834
join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 prepared 1 2 32.393742 30.870
join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 prepared 4 2 45.033922 88.822
join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 simple 16 3 10.049143 1592.176
join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 simple 1 3 8.100886 123.443
join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 simple 4 3 13.022869 307.152
join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 prepared 16 3 16.202999 987.472
join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 prepared 1 3 32.320459 30.940
join rpi5-64 join-no-no-no-4096-32768-1000-1723356860 32768 no no no 4096 10 1000 prepared 4 3 44.614542 89.657
