index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 simple 1 1 8562.853487 0.117
index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 simple 16 1 29005.974045 0.552
index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 simple 4 1 31667.433775 0.126
index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 prepared 1 1 21389.137717 0.047
index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 prepared 16 1 69801.889262 0.229
index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 prepared 4 1 74321.072499 0.054
index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 simple 1 2 8554.080104 0.117
index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 simple 16 2 28974.949523 0.552
index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 simple 4 2 31650.362404 0.126
index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 prepared 1 2 21295.027150 0.047
index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 prepared 16 2 70192.701500 0.228
index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 prepared 4 2 74346.293090 0.054
index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 simple 1 3 8564.068480 0.117
index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 simple 16 3 28832.324464 0.555
index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 simple 4 3 31692.820264 0.126
index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 prepared 1 3 21350.313110 0.047
index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 prepared 16 3 69483.608608 0.230
index i5 index-yes-yes-no-512-1000-1-1723472458 1000 yes yes no 512 10 1 prepared 4 3 74232.502866 0.054
