join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 simple 1 1 2818.840303 0.355
join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 simple 16 1 10131.324009 1.579
join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 simple 4 1 12303.441207 0.325
join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 prepared 1 1 8362.677685 0.120
join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 prepared 16 1 27493.389386 0.582
join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 prepared 4 1 30818.464653 0.130
join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 simple 1 2 2797.559359 0.357
join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 simple 16 2 10149.283126 1.576
join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 simple 4 2 12285.172515 0.326
join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 prepared 1 2 8377.835123 0.119
join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 prepared 16 2 27970.450849 0.572
join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 prepared 4 2 30606.106798 0.131
join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 simple 1 3 2871.352812 0.348
join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 simple 16 3 10164.219254 1.574
join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 simple 4 3 12280.263589 0.326
join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 prepared 1 3 8439.555823 0.118
join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 prepared 16 3 27806.927441 0.575
join i5 join-no-no-no-0-1000-10-1723257806 1000 no no no 0 10 10 prepared 4 3 30841.911672 0.130
