index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 16 1 134708.152533 0.119
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 96 1 587800.620410 0.163
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 256 1 582934.133558 0.439
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 16 1 285156.556729 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 96 1 1476960.205968 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 256 1 1377583.784033 0.186
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 16 2 134991.249944 0.119
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 96 2 588265.271824 0.163
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 256 2 582255.489484 0.440
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 16 2 289313.048965 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 96 2 1475946.497320 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 256 2 1373591.013307 0.186
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 16 3 135992.909577 0.118
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 96 3 589937.932621 0.163
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 256 3 582526.181089 0.439
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 16 3 284705.684863 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 96 3 1480648.636241 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 256 3 1383448.862149 0.185
