index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 simple 16 1 11811.432012 1.355
index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 simple 1 1 6631.333297 0.151
index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 simple 4 1 21247.565323 0.188
index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 prepared 16 1 43586.461126 0.367
index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 prepared 1 1 18775.708459 0.053
index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 prepared 4 1 56827.596750 0.070
index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 simple 16 2 11764.339706 1.360
index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 simple 1 2 6057.385930 0.165
index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 simple 4 2 21110.401876 0.189
index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 prepared 16 2 44819.913135 0.357
index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 prepared 1 2 19082.370509 0.052
index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 prepared 4 2 54779.476819 0.073
index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 simple 16 3 12082.837088 1.324
index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 simple 1 3 6061.301384 0.165
index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 simple 4 3 21420.673756 0.187
index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 prepared 16 3 44412.741663 0.360
index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 prepared 1 3 17607.070796 0.057
index rpi5-32 index-no-no-yes-4096-1000-10-1723477669 1000 no no yes 4096 10 10 prepared 4 3 55300.353870 0.072
