join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 simple 16 1 9.290397 1722.208
join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 simple 1 1 8.630327 115.870
join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 simple 4 1 10.914415 366.488
join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 prepared 16 1 10.149302 1576.463
join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 prepared 1 1 69.740651 14.339
join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 prepared 4 1 122.394618 32.681
join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 simple 16 2 9.145310 1749.531
join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 simple 1 2 8.722796 114.642
join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 simple 4 2 11.050466 361.976
join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 prepared 16 2 11.185906 1430.371
join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 prepared 1 2 69.748358 14.337
join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 prepared 4 2 122.930622 32.539
join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 simple 16 3 9.168735 1745.061
join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 simple 1 3 8.782821 113.859
join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 simple 4 3 10.896656 367.085
join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 prepared 16 3 10.867605 1472.266
join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 prepared 1 3 69.313232 14.427
join rpi5-32 join-no-yes-yes-8-1000-1000-1723301501 1000 no yes yes 8 10 1000 prepared 4 3 122.323414 32.700
