pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 simple 16 1 191003.340154 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 simple 96 1 1033275.293392 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 simple 256 1 1029749.581397 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 prepared 16 1 205706.698069 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 prepared 96 1 1128217.404195 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 prepared 256 1 1113903.730304 0.230
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 simple 16 2 188438.942938 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 simple 96 2 1028845.847831 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 simple 256 2 1027584.521269 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 prepared 16 2 205437.896387 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 prepared 96 2 1130163.203233 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 prepared 256 2 1117832.861267 0.229
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 simple 16 3 190629.557158 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 simple 96 3 1038133.329306 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 simple 256 3 1034198.288504 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 prepared 16 3 205701.443151 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 prepared 96 3 1127641.456664 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 10 prepared 256 3 1116611.590843 0.229
