pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 simple 16 1 38386.245893 0.417
pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 simple 1 1 18852.950229 0.053
pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 simple 4 1 47192.110735 0.085
pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 prepared 16 1 72167.338300 0.222
pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 prepared 1 1 33710.223159 0.030
pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 prepared 4 1 77383.863166 0.052
pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 simple 16 2 38428.066440 0.416
pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 simple 1 2 17475.408062 0.057
pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 simple 4 2 45788.457012 0.087
pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 prepared 16 2 73136.953284 0.219
pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 prepared 1 2 33671.471137 0.030
pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 prepared 4 2 79778.877591 0.050
pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 simple 16 3 39316.913535 0.407
pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 simple 1 3 15712.400591 0.064
pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 simple 4 3 46199.602366 0.087
pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 prepared 16 3 73111.872251 0.219
pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 prepared 1 3 27460.269890 0.036
pgbench rpi5-32 pgbench-no-no-yes-512-32768-0-1723812953 32768 no no yes 512 5 0 prepared 4 3 76116.090789 0.053
