join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 simple 1 1 12.874514 77.673
join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 simple 16 1 43.333168 369.232
join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 simple 4 1 44.471608 89.945
join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 prepared 1 1 118.590299 8.432
join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 prepared 16 1 281.202000 56.899
join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 prepared 4 1 344.082580 11.625
join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 simple 1 2 13.021796 76.794
join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 simple 16 2 43.194691 370.416
join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 simple 4 2 44.175167 90.549
join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 prepared 1 2 118.570120 8.434
join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 prepared 16 2 281.870399 56.764
join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 prepared 4 2 344.065889 11.626
join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 simple 1 3 13.030752 76.742
join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 simple 16 3 43.323564 369.314
join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 simple 4 3 43.977321 90.956
join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 prepared 1 3 119.689958 8.355
join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 prepared 16 3 283.340854 56.469
join i5 join-no-yes-yes-64-1000-1000-1723296348 1000 no yes yes 64 10 1000 prepared 4 3 344.246845 11.620
