join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 64 1 347912.877309 0.184
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 1 1 8185.434333 0.122
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 128 1 608721.159540 0.210
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 64 1 669663.395169 0.096
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 1 1 19097.174283 0.052
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 128 1 1583759.434203 0.081
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 64 2 348008.619199 0.184
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 1 2 8261.325858 0.121
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 128 2 608104.745365 0.210
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 64 2 668128.994438 0.096
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 1 2 18683.007170 0.054
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 128 2 1584218.456010 0.081
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 64 3 349136.640765 0.183
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 1 3 8066.771855 0.124
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 128 3 608840.614699 0.210
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 64 3 669938.397408 0.096
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 1 3 19116.519768 0.052
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 128 3 1584985.469373 0.081
