index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 64 1 358016.510133 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 1 1 9078.658160 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 128 1 599649.379315 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 64 1 725221.585126 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 1 1 19543.407539 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 128 1 1438328.020621 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 64 2 355711.567169 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 1 2 8895.057648 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 128 2 597493.774714 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 64 2 684096.520544 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 1 2 19682.664309 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 128 2 1454229.303103 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 64 3 357520.430307 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 1 3 9066.122004 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 128 3 598549.760916 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 64 3 718441.579107 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 1 3 19375.157329 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 128 3 1448031.830050 0.088
