join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 16 1 123933.191519 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 96 1 601696.697707 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 256 1 598774.390154 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 16 1 275048.594698 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 96 1 1586184.586231 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 256 1 1473751.698821 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 16 2 123537.852154 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 96 2 601999.063755 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 256 2 600464.919781 0.426
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 16 2 273340.597923 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 96 2 1580704.478514 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 256 2 1475841.553363 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 16 3 123709.851938 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 96 3 601181.342337 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 256 3 598098.169077 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 16 3 275619.672872 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 96 3 1586807.279839 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 256 3 1475440.978688 0.174
