star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 simple 16 1 14300.445159 1.119
star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 simple 1 1 6086.625129 0.164
star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 simple 4 1 21186.062368 0.189
star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 prepared 16 1 52226.537087 0.306
star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 prepared 1 1 24745.183073 0.040
star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 prepared 4 1 63863.215850 0.063
star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 simple 16 2 14321.121536 1.117
star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 simple 1 2 6119.227102 0.163
star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 simple 4 2 21259.594649 0.188
star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 prepared 16 2 53725.456898 0.298
star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 prepared 1 2 24381.460799 0.041
star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 prepared 4 2 63286.266266 0.063
star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 simple 16 3 14318.743208 1.117
star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 simple 1 3 6232.633295 0.160
star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 simple 4 3 21124.171215 0.189
star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 prepared 16 3 52771.891544 0.303
star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 prepared 1 3 25791.006592 0.039
star rpi5-32 star-yes-no-yes-4096-1000-1-1723407923 1000 yes no yes 4096 10 1 prepared 4 3 63659.655043 0.063
