join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 simple 1 1 7735.748697 0.129
join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 simple 16 1 27119.321268 0.590
join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 simple 4 1 28857.107759 0.139
join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 prepared 1 1 22524.124203 0.044
join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 prepared 16 1 72228.513312 0.222
join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 prepared 4 1 77044.957872 0.052
join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 simple 1 2 7691.252864 0.130
join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 simple 16 2 27185.590491 0.589
join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 simple 4 2 28966.709771 0.138
join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 prepared 1 2 22643.000687 0.044
join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 prepared 16 2 72257.955189 0.221
join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 prepared 4 2 77931.987695 0.051
join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 simple 1 3 7740.422541 0.129
join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 simple 16 3 27088.185550 0.591
join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 simple 4 3 28924.900140 0.138
join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 prepared 1 3 22730.918923 0.044
join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 prepared 16 3 72962.111801 0.219
join i5 join-no-yes-yes-64-32768-1-1723330806 32768 no yes yes 64 10 1 prepared 4 3 77023.096075 0.052
