pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 16 1 219122.958735 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 96 1 1206014.092460 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 256 1 1228901.981785 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 16 1 350035.032298 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 96 1 2261236.397158 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 256 1 2045836.961722 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 16 2 222042.966071 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 96 2 1246163.903284 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 256 2 1220808.349065 0.210
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 16 2 350191.795548 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 96 2 2212954.793993 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 256 2 2048128.781731 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 16 3 221919.729142 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 96 3 1241768.435499 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 256 3 1227540.429295 0.209
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 16 3 351360.995872 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 96 3 2260196.702634 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 256 3 2051405.912563 0.125
