star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 simple 16 1 15853.090883 1.009
star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 simple 1 1 6901.525237 0.145
star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 simple 4 1 21857.248815 0.183
star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 prepared 16 1 60136.330589 0.266
star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 prepared 1 1 30493.827407 0.033
star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 prepared 4 1 69447.576753 0.058
star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 simple 16 2 15689.727481 1.020
star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 simple 1 2 6827.051431 0.146
star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 simple 4 2 22295.134653 0.179
star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 prepared 16 2 59389.835721 0.269
star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 prepared 1 2 28459.533421 0.035
star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 prepared 4 2 68299.969053 0.059
star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 simple 16 3 15353.682068 1.042
star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 simple 1 3 6694.389755 0.149
star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 simple 4 3 21975.227042 0.182
star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 prepared 16 3 59002.910299 0.271
star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 prepared 1 3 31758.055014 0.031
star rpi5-64 star-yes-no-no-0-32768-1-1723442540 32768 yes no no 0 10 1 prepared 4 3 64526.971820 0.062
