join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 64 1 346454.010542 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 1 1 8101.988490 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 128 1 605791.348387 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 64 1 734703.218632 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 1 1 18733.029863 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 128 1 1578993.751292 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 64 2 347390.683378 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 1 2 8187.430307 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 128 2 605111.227549 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 64 2 714357.966861 0.090
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 1 2 18609.895530 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 128 2 1579882.207874 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 64 3 347614.177077 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 1 3 8333.199939 0.120
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 128 3 606951.796779 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 64 3 724761.692979 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 1 3 19703.484320 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 128 3 1584616.869163 0.081
