star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 simple 1 1 282.215663 3.543
star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 simple 16 1 995.854469 16.067
star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 simple 4 1 997.347208 4.011
star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 prepared 1 1 10425.777858 0.096
star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 prepared 16 1 27218.362765 0.588
star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 prepared 4 1 36551.993413 0.109
star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 simple 1 2 282.580361 3.539
star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 simple 16 2 997.372553 16.042
star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 simple 4 2 998.852225 4.005
star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 prepared 1 2 10432.231305 0.096
star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 prepared 16 2 27506.814102 0.582
star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 prepared 4 2 37250.807458 0.107
star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 simple 1 3 282.477854 3.540
star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 simple 16 3 996.812061 16.051
star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 simple 4 3 994.513474 4.022
star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 prepared 1 3 10416.958394 0.096
star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 prepared 16 3 27117.247130 0.590
star i5 star-no-yes-no-0-1000-10-1723376088 1000 no yes no 0 10 10 prepared 4 3 37202.048697 0.108
