join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 simple 16 1 496.728274 32.211
join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 simple 1 1 263.554266 3.794
join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 simple 4 1 482.675325 8.287
join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 prepared 16 1 716.746415 22.323
join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 prepared 1 1 715.030636 1.399
join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 prepared 4 1 734.466871 5.446
join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 simple 16 2 492.758478 32.470
join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 simple 1 2 262.182565 3.814
join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 simple 4 2 482.837569 8.284
join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 prepared 16 2 715.134303 22.373
join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 prepared 1 2 714.001817 1.401
join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 prepared 4 2 738.523711 5.416
join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 simple 16 3 492.262062 32.503
join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 simple 1 3 267.415457 3.739
join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 simple 4 3 482.191616 8.295
join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 prepared 16 3 711.415342 22.490
join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 prepared 1 3 717.303363 1.394
join rpi5-32 join-no-no-no-512-1000-100-1723246872 1000 no no no 512 10 100 prepared 4 3 724.171813 5.524
