join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 simple 1 1 3707.201679 0.270
join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 simple 16 1 11837.271100 1.352
join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 simple 4 1 14443.896771 0.277
join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 prepared 1 1 13175.618909 0.076
join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 prepared 16 1 41673.777792 0.384
join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 prepared 4 1 46041.467077 0.087
join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 simple 1 2 3720.796444 0.269
join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 simple 16 2 11816.646669 1.354
join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 simple 4 2 14414.597158 0.277
join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 prepared 1 2 13125.220539 0.076
join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 prepared 16 2 42121.671594 0.380
join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 prepared 4 2 45210.409809 0.088
join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 simple 1 3 3710.757917 0.269
join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 simple 16 3 11823.801282 1.353
join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 simple 4 3 14453.082843 0.277
join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 prepared 1 3 13178.804973 0.076
join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 prepared 16 3 42085.150861 0.380
join i5 join-no-no-yes-0-1000-10-1723259241 1000 no no yes 0 10 10 prepared 4 3 46029.093011 0.087
