index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 64 1 322919.127558 0.198
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 1 1 8121.957417 0.123
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 128 1 525695.270180 0.243
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 64 1 731092.482511 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 1 1 19538.777909 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 128 1 1447572.300014 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 64 2 313190.638452 0.204
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 1 2 8004.251540 0.125
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 128 2 526405.574940 0.243
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 64 2 741488.300880 0.086
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 1 2 19818.417380 0.050
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 128 2 1460858.698096 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 64 3 323904.122212 0.198
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 1 3 8072.842673 0.124
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 128 3 527170.802276 0.243
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 64 3 762350.346952 0.084
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 1 3 19532.841411 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 128 3 1454294.437866 0.088
