index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 16 1 62284.420303 0.257
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 96 1 243059.247540 0.395
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 256 1 220041.754076 1.163
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 16 1 288203.196272 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 96 1 1477877.297931 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 256 1 1379186.469479 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 16 2 63198.250804 0.253
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 96 2 243842.468640 0.394
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 256 2 219495.734889 1.166
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 16 2 285929.804855 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 96 2 1464050.985018 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 256 2 1385364.592661 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 16 3 64151.606965 0.249
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 96 3 244204.400865 0.393
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 256 3 218338.727077 1.172
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 16 3 288642.528236 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 96 3 1485115.778245 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 256 3 1386849.844767 0.185
