index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 simple 32 1 136436.730920 0.235
index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 simple 1 1 7614.761069 0.131
index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 simple 16 1 86699.995401 0.185
index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 prepared 32 1 343112.246944 0.093
index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 prepared 1 1 17616.277424 0.057
index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 prepared 16 1 212255.236685 0.075
index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 simple 32 2 136742.687754 0.234
index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 simple 1 2 7759.514565 0.129
index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 simple 16 2 86831.327045 0.184
index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 prepared 32 2 341681.746610 0.094
index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 prepared 1 2 16201.937711 0.062
index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 prepared 16 2 213140.408974 0.075
index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 simple 32 3 136851.895314 0.234
index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 simple 1 3 7868.938842 0.127
index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 simple 16 3 85896.211908 0.186
index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 prepared 32 3 337321.820482 0.095
index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 prepared 1 3 22173.782705 0.045
index xeon index-yes-yes-yes-1-32768-1-1723539132 32768 yes yes yes 1 10 1 prepared 16 3 214220.207200 0.075
