pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 simple 16 1 189291.766982 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 simple 96 1 1040264.151959 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 simple 256 1 1037036.581919 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 prepared 16 1 202855.170759 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 prepared 96 1 1114966.820696 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 prepared 256 1 1095564.897960 0.234
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 simple 16 2 189321.374931 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 simple 96 2 1029066.790667 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 simple 256 2 1030623.201374 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 prepared 16 2 205190.053532 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 prepared 96 2 1120777.447943 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 prepared 256 2 1098589.750074 0.233
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 simple 16 3 191386.126560 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 simple 96 3 1036024.231852 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 simple 256 3 1031952.746639 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 prepared 16 3 204053.092362 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 prepared 96 3 1113885.561059 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 10 prepared 256 3 1102787.788981 0.232
