join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 simple 32 1 5737.236892 5.578
join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 simple 1 1 524.071116 1.908
join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 simple 16 1 5777.250794 2.769
join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 prepared 32 1 30221.809943 1.059
join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 prepared 1 1 2203.088645 0.454
join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 prepared 16 1 26108.480008 0.613
join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 simple 32 2 5744.013483 5.571
join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 simple 1 2 515.569550 1.940
join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 simple 16 2 5748.091307 2.784
join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 prepared 32 2 31002.321177 1.032
join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 prepared 1 2 2206.395336 0.453
join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 prepared 16 2 25586.687017 0.625
join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 simple 32 3 5753.030614 5.562
join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 simple 1 3 518.545113 1.928
join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 simple 16 3 5762.401011 2.777
join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 prepared 32 3 30379.660394 1.053
join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 prepared 1 3 2231.129224 0.448
join xeon join-no-no-yes-64-1000-100-1723247420 1000 no no yes 64 10 100 prepared 16 3 26033.690045 0.615
