star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 simple 32 1 111950.182565 0.286
star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 simple 1 1 6726.203945 0.149
star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 simple 16 1 75306.252004 0.212
star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 prepared 32 1 453268.602018 0.071
star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 prepared 1 1 23817.390569 0.042
star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 prepared 16 1 270108.274845 0.059
star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 simple 32 2 113406.434860 0.282
star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 simple 1 2 6827.164463 0.146
star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 simple 16 2 75231.455646 0.213
star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 prepared 32 2 464052.919140 0.069
star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 prepared 1 2 26381.943728 0.038
star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 prepared 16 2 267384.381877 0.060
star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 simple 32 3 113349.269414 0.282
star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 simple 1 3 6774.743141 0.148
star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 simple 16 3 74728.054303 0.214
star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 prepared 32 3 465330.299522 0.069
star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 prepared 1 3 28297.830053 0.035
star xeon star-yes-no-yes-512-1000-1-1723395924 1000 yes no yes 512 10 1 prepared 16 3 270657.006339 0.059
