star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 simple 16 1 6.986593 2290.100
star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 simple 1 1 1.949630 512.918
star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 simple 4 1 7.081073 564.886
star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 prepared 16 1 6.900500 2318.673
star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 prepared 1 1 216.544132 4.618
star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 prepared 4 1 265.113230 15.088
star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 simple 16 2 7.043815 2271.496
star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 simple 1 2 1.952260 512.227
star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 simple 4 2 7.297347 548.144
star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 prepared 16 2 6.969565 2295.696
star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 prepared 1 2 221.917199 4.506
star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 prepared 4 2 266.012668 15.037
star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 simple 16 3 7.065771 2264.438
star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 simple 1 3 1.949670 512.907
star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 simple 4 3 7.283408 549.193
star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 prepared 16 3 6.927213 2309.731
star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 prepared 1 3 221.491827 4.515
star rpi5-64 star-no-yes-yes-8-1000-100-1723373712 1000 no yes yes 8 10 100 prepared 4 3 266.827570 14.991
