index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 64 1 327443.346953 0.195
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 1 1 8056.827374 0.124
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 128 1 528840.827004 0.242
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 64 1 756766.250940 0.085
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 1 1 19929.095198 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 128 1 1484772.090809 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 64 2 327284.441535 0.196
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 1 2 7926.873799 0.126
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 128 2 529180.432702 0.242
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 64 2 758773.250971 0.084
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 1 2 19922.615313 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 128 2 1488578.742687 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 64 3 328288.089302 0.195
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 1 3 8021.519305 0.125
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 128 3 529557.630553 0.242
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 64 3 741493.602968 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 1 3 19240.292269 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 128 3 1493449.552566 0.086
